distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.13434145377329768,0.525,0.19,1.0,0.0,0.0,0.0,0.49,0.13333333333333333,0.0,0.0,0.0,0.0,0.2733333333333333,0.0038888888888888888,0.021111111111111112,0.26222222222222225,0.2733333333333333,0.020833333333333332,0.2733333333333333,0.12611111111111112,0.2733333333333333,0.03944444444444444,0.2733333333333333,0.1738888888888889,0.2733333333333333,0.2733333333333333,0.1713888888888889,0.2733333333333333,0.04,0.09083333333333334,0.04972222222222222,0.18833333333333332,0.1825,0.17472222222222222,0.034166666666666665,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.0575,0.2733333333333333,2.777777777777778E-4,0.19944444444444445,0.028333333333333332,0.2733333333333333,0.2452777777777778,0.2733333333333333,0.11611111111111111,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.0475,0.2733333333333333,0.0044444444444444444,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.23944444444444443,0.2733333333333333,0.2733333333333333,0.035,0.2733333333333333,0.2733333333333333,0.2733333333333333,STAND_B,STAND_D_DF_FA
0.13434145377329768,0.525,0.19,1.0,0.0,0.0,0.0,0.49,0.13333333333333333,0.0,0.0,0.0,0.0,0.27361111111111114,0.004166666666666667,0.021388888888888888,0.2625,0.27361111111111114,0.021111111111111112,0.27361111111111114,0.12638888888888888,0.27361111111111114,0.03972222222222222,0.27361111111111114,0.17416666666666666,0.27361111111111114,0.27361111111111114,0.17166666666666666,0.27361111111111114,0.04027777777777778,0.09111111111111111,0.05,0.18861111111111112,0.1827777777777778,0.175,0.034444444444444444,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.057777777777777775,0.27361111111111114,2.777777777777778E-4,0.19972222222222222,0.02861111111111111,0.27361111111111114,0.24555555555555555,0.27361111111111114,0.11638888888888889,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.04777777777777778,0.27361111111111114,0.004722222222222222,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.23972222222222223,0.27361111111111114,0.27361111111111114,0.035277777777777776,0.27361111111111114,0.27361111111111114,0.27361111111111114,STAND_B,STAND_D_DF_FA
0.13434145377329768,0.525,0.19,1.0,0.0,0.0,0.0,0.49,0.13333333333333333,0.0,0.0,0.0,0.0,0.2738888888888889,0.0044444444444444444,0.021666666666666667,0.2627777777777778,0.2738888888888889,0.021388888888888888,0.2738888888888889,0.12666666666666668,0.2738888888888889,0.04,0.2738888888888889,0.17444444444444446,0.2738888888888889,0.2738888888888889,0.17194444444444446,0.2738888888888889,0.04055555555555555,0.0913888888888889,0.050277777777777775,0.18888888888888888,0.18305555555555555,0.17527777777777778,0.034722222222222224,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.058055555555555555,0.2738888888888889,2.777777777777778E-4,0.2,0.028888888888888888,0.2738888888888889,0.24583333333333332,0.2738888888888889,0.11666666666666667,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.04805555555555555,0.2738888888888889,0.005,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.24,0.2738888888888889,0.2738888888888889,0.035555555555555556,0.2738888888888889,0.2738888888888889,0.2738888888888889,STAND_B,STAND_D_DF_FA
0.13434145377329768,0.525,0.19,1.0,0.0,0.0,0.0,0.49,0.13333333333333333,0.0,0.0,0.0,0.0,0.27416666666666667,0.004722222222222222,0.021944444444444444,0.26305555555555554,0.27416666666666667,0.021666666666666667,0.27416666666666667,0.12694444444444444,0.27416666666666667,0.04027777777777778,0.27416666666666667,0.17472222222222222,0.27416666666666667,0.27416666666666667,0.17222222222222222,0.27416666666666667,0.04083333333333333,0.09166666666666666,0.050555555555555555,0.18916666666666668,0.18333333333333332,0.17555555555555555,0.035,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.058333333333333334,0.27416666666666667,2.777777777777778E-4,0.20027777777777778,0.029166666666666667,0.27416666666666667,0.2461111111111111,0.27416666666666667,0.11694444444444445,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.04833333333333333,0.27416666666666667,0.005277777777777778,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.24027777777777778,0.27416666666666667,0.27416666666666667,0.035833333333333335,0.27416666666666667,0.27416666666666667,0.27416666666666667,STAND_B,STAND_D_DF_FA
0.13434145377329768,0.525,0.19,1.0,0.0,0.0,0.0,0.49,0.13333333333333333,0.0,0.0,0.0,0.0,0.27444444444444444,0.005,0.022222222222222223,0.2633333333333333,0.27444444444444444,0.021944444444444444,0.27444444444444444,0.1272222222222222,0.27444444444444444,0.04055555555555555,0.27444444444444444,0.175,0.27444444444444444,0.27444444444444444,0.1725,0.27444444444444444,0.04111111111111111,0.09194444444444444,0.050833333333333335,0.18944444444444444,0.1836111111111111,0.17583333333333334,0.035277777777777776,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.058611111111111114,0.27444444444444444,2.777777777777778E-4,0.20055555555555554,0.029444444444444443,0.27444444444444444,0.24638888888888888,0.27444444444444444,0.11722222222222223,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.04861111111111111,0.27444444444444444,0.005555555555555556,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.24055555555555555,0.27444444444444444,0.27444444444444444,0.03611111111111111,0.27444444444444444,0.27444444444444444,0.27444444444444444,STAND_B,STAND_D_DF_FA
0.13434145377329768,0.525,0.19,1.0,0.0,0.0,0.0,0.49,0.13333333333333333,0.0,0.0,0.0,0.0,0.2747222222222222,0.005277777777777778,0.0225,0.26361111111111113,0.2747222222222222,0.022222222222222223,0.2747222222222222,0.1275,0.2747222222222222,0.04083333333333333,0.2747222222222222,0.17527777777777778,0.2747222222222222,0.2747222222222222,0.17277777777777778,0.2747222222222222,0.04138888888888889,0.09222222222222222,0.051111111111111114,0.1897222222222222,0.18388888888888888,0.1761111111111111,0.035555555555555556,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.058888888888888886,0.2747222222222222,2.777777777777778E-4,0.20083333333333334,0.029722222222222223,0.2747222222222222,0.24666666666666667,0.2747222222222222,0.1175,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.04888888888888889,0.2747222222222222,0.005833333333333334,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.24083333333333334,0.2747222222222222,0.2747222222222222,0.03638888888888889,0.2747222222222222,0.2747222222222222,0.2747222222222222,STAND_B,STAND_D_DF_FA
0.13434145377329768,0.525,0.19,1.0,0.0,0.0,0.0,0.49,0.13333333333333333,0.0,0.0,0.0,0.0,0.275,0.005555555555555556,0.02277777777777778,0.2638888888888889,0.275,0.0225,0.275,0.12777777777777777,0.275,0.04111111111111111,0.275,0.17555555555555555,0.275,0.275,0.17305555555555555,0.275,0.041666666666666664,0.0925,0.05138888888888889,0.19,0.18416666666666667,0.1763888888888889,0.035833333333333335,0.275,0.275,0.275,0.059166666666666666,0.275,2.777777777777778E-4,0.2011111111111111,0.03,0.275,0.24694444444444444,0.275,0.11777777777777777,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.049166666666666664,0.275,0.006111111111111111,0.275,0.275,0.275,0.2411111111111111,0.275,0.275,0.03666666666666667,0.275,0.275,0.275,STAND_B,STAND_D_DF_FA
0.1386750490563073,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.2752777777777778,0.005833333333333334,0.023055555555555555,0.26416666666666666,0.2752777777777778,0.02277777777777778,0.2752777777777778,0.12805555555555556,0.2752777777777778,0.04138888888888889,0.2752777777777778,0.17583333333333334,0.2752777777777778,0.2752777777777778,0.17333333333333334,0.2752777777777778,0.041944444444444444,0.09277777777777778,0.051666666666666666,0.19027777777777777,0.18444444444444444,0.17666666666666667,0.03611111111111111,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.059444444444444446,0.2752777777777778,2.777777777777778E-4,0.2013888888888889,0.03027777777777778,0.2752777777777778,0.24722222222222223,0.2752777777777778,0.11805555555555555,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.049444444444444444,0.2752777777777778,0.006388888888888889,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.24138888888888888,0.2752777777777778,0.2752777777777778,0.036944444444444446,0.2752777777777778,0.2752777777777778,0.2752777777777778,STAND_RECOV,STAND_D_DF_FA
0.14214192528271496,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.27555555555555555,0.006111111111111111,0.023333333333333334,0.2644444444444444,0.27555555555555555,0.023055555555555555,0.27555555555555555,0.12833333333333333,0.27555555555555555,0.041666666666666664,0.27555555555555555,0.1761111111111111,0.27555555555555555,0.27555555555555555,0.1736111111111111,0.27555555555555555,2.777777777777778E-4,0.09305555555555556,0.051944444444444446,0.19055555555555556,0.18472222222222223,0.17694444444444443,0.03638888888888889,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.059722222222222225,0.27555555555555555,5.555555555555556E-4,0.20166666666666666,0.030555555555555555,0.27555555555555555,0.2475,0.27555555555555555,0.11833333333333333,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.04972222222222222,0.27555555555555555,0.006666666666666667,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.24166666666666667,0.27555555555555555,0.27555555555555555,0.03722222222222222,0.27555555555555555,0.27555555555555555,0.27555555555555555,STAND_RECOV,STAND_D_DF_FA
0.14474208245252074,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.2758333333333333,0.006388888888888889,0.02361111111111111,0.26472222222222225,0.2758333333333333,0.023333333333333334,0.2758333333333333,0.12861111111111112,0.2758333333333333,0.041944444444444444,0.2758333333333333,0.1763888888888889,0.2758333333333333,0.2758333333333333,0.1738888888888889,0.2758333333333333,2.777777777777778E-4,0.09333333333333334,0.052222222222222225,0.19083333333333333,0.185,0.17722222222222223,0.03666666666666667,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.06,0.2758333333333333,8.333333333333334E-4,0.20194444444444445,0.030833333333333334,0.2758333333333333,0.2477777777777778,0.2758333333333333,0.11861111111111111,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.05,0.2758333333333333,0.006944444444444444,0.2758333333333333,0.2758333333333333,0.2758333333333333,0.24194444444444443,0.2758333333333333,0.2758333333333333,0.0375,0.2758333333333333,0.2758333333333333,0.2758333333333333,STAND_RECOV,STAND_D_DF_FA
0.14647552056572458,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.2761111111111111,0.006666666666666667,0.02388888888888889,0.265,0.2761111111111111,0.02361111111111111,0.2761111111111111,0.1288888888888889,0.2761111111111111,0.042222222222222223,0.2761111111111111,0.17666666666666667,0.2761111111111111,0.2761111111111111,0.17416666666666666,0.2761111111111111,2.777777777777778E-4,0.09361111111111112,0.0525,0.19111111111111112,0.1852777777777778,0.1775,0.036944444444444446,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.06027777777777778,0.2761111111111111,0.0011111111111111111,0.20222222222222222,0.03111111111111111,0.2761111111111111,0.24805555555555556,0.2761111111111111,0.11888888888888889,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.050277777777777775,0.2761111111111111,0.007222222222222222,0.2761111111111111,0.2761111111111111,0.2761111111111111,0.24222222222222223,0.2761111111111111,0.2761111111111111,0.03777777777777778,0.2761111111111111,0.2761111111111111,0.2761111111111111,STAND_RECOV,STAND_D_DF_FA
0.14734223962232648,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.2763888888888889,0.006944444444444444,0.024166666666666666,0.2652777777777778,0.2763888888888889,0.02388888888888889,0.2763888888888889,0.12916666666666668,0.2763888888888889,0.0425,0.2763888888888889,0.17694444444444443,0.2763888888888889,0.2763888888888889,0.17444444444444446,0.2763888888888889,2.777777777777778E-4,0.09388888888888888,0.05277777777777778,0.1913888888888889,0.18555555555555556,0.17777777777777778,0.03722222222222222,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.06055555555555556,0.2763888888888889,0.001388888888888889,0.2025,0.03138888888888889,0.2763888888888889,0.24833333333333332,0.2763888888888889,0.11916666666666667,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.050555555555555555,0.2763888888888889,0.0075,0.2763888888888889,0.2763888888888889,0.2763888888888889,0.2425,0.2763888888888889,0.2763888888888889,0.03805555555555556,0.2763888888888889,0.2763888888888889,0.2763888888888889,STAND_RECOV,STAND_D_DF_FA
0.14734223962232648,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.27666666666666667,0.007222222222222222,0.024444444444444446,0.26555555555555554,0.27666666666666667,0.024166666666666666,0.27666666666666667,0.12944444444444445,0.27666666666666667,0.042777777777777776,0.27666666666666667,0.17722222222222223,0.27666666666666667,0.27666666666666667,0.17472222222222222,0.27666666666666667,2.777777777777778E-4,0.09416666666666666,0.05305555555555556,0.19166666666666668,0.18583333333333332,0.17805555555555555,0.0375,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.060833333333333336,0.27666666666666667,0.0016666666666666668,0.20277777777777778,0.03166666666666667,0.27666666666666667,0.24861111111111112,0.27666666666666667,0.11944444444444445,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.050833333333333335,0.27666666666666667,0.0077777777777777776,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.2427777777777778,0.27666666666666667,0.27666666666666667,0.03833333333333333,0.27666666666666667,0.27666666666666667,0.27666666666666667,STAND_RECOV,STAND_D_DF_FA
0.14734223962232648,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.27694444444444444,0.0075,0.024722222222222222,0.2658333333333333,0.27694444444444444,0.024444444444444446,0.27694444444444444,0.1297222222222222,0.27694444444444444,0.043055555555555555,0.27694444444444444,0.1775,0.27694444444444444,0.27694444444444444,0.175,0.27694444444444444,2.777777777777778E-4,0.09444444444444444,0.05333333333333334,0.19194444444444445,0.18611111111111112,0.17833333333333334,0.03777777777777778,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.06111111111111111,0.27694444444444444,0.0019444444444444444,0.20305555555555554,0.03194444444444444,0.27694444444444444,0.24888888888888888,0.27694444444444444,0.11972222222222222,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.051111111111111114,0.27694444444444444,0.008055555555555555,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.24305555555555555,0.27694444444444444,0.27694444444444444,0.03861111111111111,0.27694444444444444,0.27694444444444444,0.27694444444444444,STAND_RECOV,STAND_D_DF_FA
0.14734223962232648,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.2772222222222222,0.0077777777777777776,0.025,0.26611111111111113,0.2772222222222222,0.024722222222222222,0.2772222222222222,0.13,0.2772222222222222,0.043333333333333335,0.2772222222222222,0.17777777777777778,0.2772222222222222,0.2772222222222222,0.17527777777777778,0.2772222222222222,2.777777777777778E-4,0.09472222222222222,0.05361111111111111,0.1922222222222222,0.18638888888888888,0.1786111111111111,0.03805555555555556,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.06138888888888889,0.2772222222222222,0.0022222222222222222,0.20333333333333334,0.03222222222222222,0.2772222222222222,0.24916666666666668,0.2772222222222222,0.12,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.05138888888888889,0.2772222222222222,0.008333333333333333,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.24333333333333335,0.2772222222222222,0.2772222222222222,0.03888888888888889,0.2772222222222222,0.2772222222222222,0.2772222222222222,STAND_RECOV,STAND_D_DF_FA
0.14734223962232648,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.2775,0.008055555555555555,0.025277777777777777,0.2663888888888889,0.2775,0.025,0.2775,0.13027777777777777,0.2775,0.043611111111111114,0.2775,0.17805555555555555,0.2775,0.2775,0.17555555555555555,0.2775,2.777777777777778E-4,0.095,0.05388888888888889,0.1925,0.18666666666666668,0.17888888888888888,0.03833333333333333,0.2775,0.2775,0.2775,0.06166666666666667,0.2775,0.0025,0.2036111111111111,0.0325,0.2775,0.24944444444444444,0.2775,0.12027777777777778,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.051666666666666666,0.2775,0.008611111111111111,0.2775,0.2775,0.2775,0.2436111111111111,0.2775,0.2775,0.03916666666666667,0.2775,0.2775,0.2775,STAND_RECOV,STAND_D_DF_FA
0.14734223962232648,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.2777777777777778,0.008333333333333333,0.025555555555555557,0.26666666666666666,0.2777777777777778,0.025277777777777777,0.2777777777777778,0.13055555555555556,0.2777777777777778,0.04388888888888889,0.2777777777777778,0.17833333333333334,0.2777777777777778,0.2777777777777778,0.17583333333333334,0.2777777777777778,2.777777777777778E-4,0.09527777777777778,0.05416666666666667,0.19277777777777777,0.18694444444444444,0.17916666666666667,0.03861111111111111,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.06194444444444445,0.2777777777777778,0.002777777777777778,0.2038888888888889,0.03277777777777778,0.2777777777777778,0.24972222222222223,0.2777777777777778,0.12055555555555555,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.051944444444444446,0.2777777777777778,0.008888888888888889,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.24388888888888888,0.2777777777777778,0.2777777777777778,0.03944444444444444,0.2777777777777778,0.2777777777777778,0.2777777777777778,STAND_RECOV,STAND_D_DF_FA
0.14734223962232648,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.27805555555555556,0.008611111111111111,0.025833333333333333,0.26694444444444443,0.27805555555555556,0.025555555555555557,0.27805555555555556,0.13083333333333333,0.27805555555555556,0.04416666666666667,0.27805555555555556,0.1786111111111111,0.27805555555555556,0.27805555555555556,0.1761111111111111,0.27805555555555556,2.777777777777778E-4,0.09555555555555556,0.05444444444444444,0.19305555555555556,0.18722222222222223,0.17944444444444443,0.03888888888888889,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.06222222222222222,0.27805555555555556,0.0030555555555555557,0.20416666666666666,0.03305555555555555,0.27805555555555556,0.25,0.27805555555555556,0.12083333333333333,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.052222222222222225,0.27805555555555556,0.009166666666666667,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.24416666666666667,0.27805555555555556,0.27805555555555556,0.03972222222222222,0.27805555555555556,0.27805555555555556,0.27805555555555556,STAND_RECOV,STAND_D_DF_FA
0.14734223962232648,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.2783333333333333,0.008888888888888889,0.026111111111111113,0.26722222222222225,0.2783333333333333,0.025833333333333333,0.2783333333333333,0.13111111111111112,0.2783333333333333,0.044444444444444446,0.2783333333333333,0.17888888888888888,0.2783333333333333,0.2783333333333333,0.1763888888888889,0.2783333333333333,2.777777777777778E-4,0.09583333333333334,0.05472222222222222,0.19333333333333333,0.1875,0.17972222222222223,0.03916666666666667,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.0625,0.2783333333333333,0.0033333333333333335,0.20444444444444446,0.03333333333333333,0.2783333333333333,0.25027777777777777,0.2783333333333333,0.12111111111111111,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.0525,0.2783333333333333,0.009444444444444445,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.24444444444444444,0.2783333333333333,0.2783333333333333,0.04,0.2783333333333333,0.2783333333333333,0.2783333333333333,STAND_RECOV,STAND_D_DF_FA
0.14734223962232648,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.2786111111111111,0.009166666666666667,0.02638888888888889,0.2675,0.2786111111111111,0.026111111111111113,0.2786111111111111,0.1313888888888889,0.2786111111111111,0.04472222222222222,0.2786111111111111,0.17916666666666667,0.2786111111111111,0.2786111111111111,0.17666666666666667,0.2786111111111111,2.777777777777778E-4,0.0961111111111111,0.055,0.19361111111111112,0.18777777777777777,0.18,0.03944444444444444,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.06277777777777778,0.2786111111111111,0.003611111111111111,0.20472222222222222,0.03361111111111111,0.2786111111111111,0.25055555555555553,0.2786111111111111,0.1213888888888889,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.05277777777777778,0.2786111111111111,0.009722222222222222,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.24472222222222223,0.2786111111111111,0.2786111111111111,0.04027777777777778,0.2786111111111111,0.2786111111111111,0.2786111111111111,STAND_RECOV,STAND_D_DF_FA
0.14734223962232648,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.2788888888888889,0.009444444444444445,0.02666666666666667,0.2677777777777778,0.2788888888888889,0.02638888888888889,0.2788888888888889,0.13166666666666665,0.2788888888888889,0.045,0.2788888888888889,0.17944444444444443,0.2788888888888889,0.2788888888888889,0.17694444444444443,0.2788888888888889,2.777777777777778E-4,0.09638888888888889,0.05527777777777778,0.1938888888888889,0.18805555555555556,0.1802777777777778,0.03972222222222222,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.06305555555555556,0.2788888888888889,0.0038888888888888888,0.205,0.03388888888888889,0.2788888888888889,0.25083333333333335,0.2788888888888889,0.12166666666666667,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.05305555555555556,0.2788888888888889,0.01,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.245,0.2788888888888889,0.2788888888888889,0.04055555555555555,0.2788888888888889,0.2788888888888889,0.2788888888888889,STAND_RECOV,STAND_D_DF_FA
0.14734223962232648,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.2791666666666667,0.009722222222222222,0.026944444444444444,0.26805555555555555,0.2791666666666667,0.02666666666666667,0.2791666666666667,0.13194444444444445,0.2791666666666667,0.04527777777777778,0.2791666666666667,0.17972222222222223,0.2791666666666667,0.2791666666666667,0.17722222222222223,0.2791666666666667,2.777777777777778E-4,0.09666666666666666,0.05555555555555555,0.19416666666666665,0.18833333333333332,0.18055555555555555,0.04,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.06333333333333334,0.2791666666666667,0.004166666666666667,0.20527777777777778,0.034166666666666665,0.2791666666666667,0.2511111111111111,0.2791666666666667,0.12194444444444444,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.05333333333333334,0.2791666666666667,0.010277777777777778,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2452777777777778,0.2791666666666667,0.2791666666666667,0.04083333333333333,0.2791666666666667,0.2791666666666667,0.2791666666666667,STAND_RECOV,STAND_D_DF_FA
0.14734223962232648,0.45,0.22333333333333333,1.0,0.0,0.0,0.0,0.49,0.16666666666666666,0.0,0.0,0.0,0.0,0.27944444444444444,0.01,0.02722222222222222,0.2683333333333333,0.27944444444444444,0.026944444444444444,0.27944444444444444,0.1322222222222222,0.27944444444444444,0.04555555555555556,0.27944444444444444,0.18,0.27944444444444444,0.27944444444444444,0.1775,0.27944444444444444,2.777777777777778E-4,0.09694444444444444,0.05583333333333333,0.19444444444444445,0.18861111111111112,0.18083333333333335,0.04027777777777778,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.0636111111111111,0.27944444444444444,0.0044444444444444444,0.20555555555555555,0.034444444444444444,0.27944444444444444,0.2513888888888889,0.27944444444444444,0.12222222222222222,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.05361111111111111,0.27944444444444444,0.010555555555555556,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.24555555555555555,0.27944444444444444,0.27944444444444444,0.04111111111111111,0.27944444444444444,0.27944444444444444,0.27944444444444444,STAND_RECOV,STAND_D_DF_FA
