distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08703948181274272,0.4375,0.25333333333333335,1.0,0.0,0.0,0.0,0.7,0.006666666666666667,1.0,0.0,0.0,0.0,0.3308333333333333,0.0033333333333333335,0.11055555555555556,0.0030555555555555557,0.23166666666666666,0.002777777777777778,0.3308333333333333,0.0175,0.3308333333333333,0.013888888888888888,0.3308333333333333,0.01861111111111111,0.3308333333333333,0.3308333333333333,0.02277777777777778,0.3308333333333333,0.04055555555555555,0.0038888888888888888,0.049166666666666664,0.03916666666666667,0.03333333333333333,0.025555555555555557,0.04833333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.05694444444444444,0.135,0.07972222222222222,0.3308333333333333,0.07527777777777778,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.01138888888888889,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,2.777777777777778E-4,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,STAND_F_D_DFA,AIR_F_D_DFA
0.0718331818146418,0.4375,0.25333333333333335,1.0,0.0,0.0,0.0,0.7,0.006666666666666667,1.0,0.0,0.0,0.0,0.33111111111111113,0.003611111111111111,0.11083333333333334,0.0033333333333333335,0.23194444444444445,0.0030555555555555557,0.33111111111111113,0.017777777777777778,0.33111111111111113,0.014166666666666666,0.33111111111111113,0.01888888888888889,0.33111111111111113,0.33111111111111113,0.023055555555555555,0.33111111111111113,0.04083333333333333,0.004166666666666667,0.049444444444444444,0.03944444444444444,0.03361111111111111,0.025833333333333333,0.04861111111111111,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.05722222222222222,0.13527777777777777,0.08,0.33111111111111113,0.07555555555555556,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.011666666666666667,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,2.777777777777778E-4,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,STAND_F_D_DFA,AIR_F_D_DFA
0.05969674968603335,0.4375,0.25333333333333335,1.0,0.0,0.0,0.0,0.7,0.006666666666666667,1.0,0.0,0.0,0.0,0.3313888888888889,0.0038888888888888888,0.1111111111111111,0.003611111111111111,0.23222222222222222,0.0033333333333333335,0.3313888888888889,0.018055555555555554,0.3313888888888889,0.014444444444444444,0.3313888888888889,0.019166666666666665,0.3313888888888889,0.3313888888888889,0.023333333333333334,0.3313888888888889,0.04111111111111111,0.0044444444444444444,0.04972222222222222,0.03972222222222222,0.03388888888888889,0.026111111111111113,0.04888888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.0575,0.13555555555555557,0.08027777777777778,0.3313888888888889,0.07583333333333334,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.011944444444444445,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,2.777777777777778E-4,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,STAND_F_D_DFA,AIR_F_D_DFA
0.05384830009458909,0.4375,0.25333333333333335,1.0,0.0,0.0,0.0,0.7,0.006666666666666667,1.0,0.0,0.0,0.0,0.33166666666666667,0.004166666666666667,0.11138888888888888,0.0038888888888888888,0.2325,0.003611111111111111,0.33166666666666667,0.018333333333333333,0.33166666666666667,0.014722222222222222,0.33166666666666667,0.019444444444444445,0.33166666666666667,0.33166666666666667,0.02361111111111111,0.33166666666666667,0.04138888888888889,0.004722222222222222,0.05,0.04,0.034166666666666665,0.02638888888888889,0.049166666666666664,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.057777777777777775,0.13583333333333333,0.08055555555555556,0.33166666666666667,0.07611111111111112,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.012222222222222223,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,2.777777777777778E-4,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,STAND_F_D_DFA,AIR_F_D_DFA
0.04940298622630947,0.4375,0.25333333333333335,1.0,0.0,0.0,0.0,0.7,0.006666666666666667,0.0,0.0,0.0,0.0,0.33194444444444443,0.0044444444444444444,0.11166666666666666,0.004166666666666667,0.23277777777777778,0.0038888888888888888,0.33194444444444443,0.01861111111111111,0.33194444444444443,0.015,0.33194444444444443,0.01972222222222222,0.33194444444444443,0.33194444444444443,0.02388888888888889,0.33194444444444443,0.041666666666666664,0.005,0.050277777777777775,0.04027777777777778,0.034444444444444444,0.02666666666666667,0.049444444444444444,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.058055555555555555,0.1361111111111111,0.08083333333333333,0.33194444444444443,0.0763888888888889,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.0125,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,2.777777777777778E-4,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,STAND_F_D_DFA,LANDING
0.043335952830096024,0.4375,0.25333333333333335,1.0,0.0,0.0,0.0,0.7,0.006666666666666667,0.0,0.0,0.0,0.0,0.3322222222222222,0.004722222222222222,0.11194444444444444,0.0044444444444444444,0.23305555555555554,0.004166666666666667,0.3322222222222222,0.01888888888888889,0.3322222222222222,0.015277777777777777,0.3322222222222222,0.02,0.3322222222222222,0.3322222222222222,0.024166666666666666,0.3322222222222222,0.041944444444444444,0.005277777777777778,0.050555555555555555,0.04055555555555555,0.034722222222222224,0.026944444444444444,0.04972222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.058333333333333334,0.1363888888888889,0.0811111111111111,0.3322222222222222,0.07666666666666666,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.012777777777777779,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,2.777777777777778E-4,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,STAND_F_D_DFA,LANDING
0.0381356384904845,0.4375,0.25333333333333335,1.0,0.0,0.0,0.0,0.7,0.006666666666666667,0.0,0.0,0.0,0.0,0.3325,0.005,0.11222222222222222,0.004722222222222222,0.23333333333333334,0.0044444444444444444,0.3325,0.019166666666666665,0.3325,0.015555555555555555,0.3325,0.020277777777777777,0.3325,0.3325,0.024444444444444446,0.3325,0.042222222222222223,0.005555555555555556,0.050833333333333335,0.04083333333333333,0.035,0.02722222222222222,0.05,0.3325,0.3325,0.3325,0.058611111111111114,0.13666666666666666,0.08138888888888889,0.3325,0.07694444444444444,0.3325,0.3325,0.3325,0.013055555555555556,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,2.777777777777778E-4,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,STAND_F_D_DFA,LANDING
0.0338020432074749,0.4375,0.25333333333333335,1.0,0.0,0.0,0.0,0.7,0.006666666666666667,0.0,0.0,0.0,0.0,0.3327777777777778,0.005277777777777778,0.1125,0.005,0.2336111111111111,0.004722222222222222,0.3327777777777778,0.019444444444444445,0.3327777777777778,0.015833333333333335,0.3327777777777778,0.020555555555555556,0.3327777777777778,0.3327777777777778,0.024722222222222222,0.3327777777777778,0.0425,0.005833333333333334,0.051111111111111114,0.04111111111111111,0.035277777777777776,0.0275,0.050277777777777775,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.058888888888888886,0.13694444444444445,0.08166666666666667,0.3327777777777778,0.07722222222222222,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.013333333333333334,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,2.777777777777778E-4,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,STAND_F_D_DFA,STAND
0.030335166981067217,0.4375,0.25333333333333335,1.0,0.0,0.0,0.0,0.7,0.006666666666666667,0.0,0.0,0.0,0.0,0.33305555555555555,0.005555555555555556,0.11277777777777778,0.005277777777777778,0.2338888888888889,0.005,0.33305555555555555,0.01972222222222222,0.33305555555555555,0.01611111111111111,0.33305555555555555,0.020833333333333332,0.33305555555555555,0.33305555555555555,0.025,0.33305555555555555,0.042777777777777776,0.006111111111111111,0.05138888888888889,0.04138888888888889,0.035555555555555556,0.027777777777777776,0.050555555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.059166666666666666,0.13722222222222222,0.08194444444444444,0.33305555555555555,0.0775,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.01361111111111111,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,2.777777777777778E-4,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,STAND_F_D_DFA,STAND
0.027735009811261455,0.4375,0.25333333333333335,1.0,0.0,0.0,0.0,0.7,0.006666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.005833333333333334,0.11305555555555556,0.005555555555555556,0.23416666666666666,0.005277777777777778,0.3333333333333333,0.02,0.3333333333333333,0.01638888888888889,0.3333333333333333,0.021111111111111112,0.3333333333333333,0.3333333333333333,0.025277777777777777,0.3333333333333333,0.043055555555555555,0.006388888888888889,0.051666666666666666,0.041666666666666664,0.035833333333333335,0.028055555555555556,0.050833333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.059444444444444446,0.1375,0.08222222222222222,0.3333333333333333,0.07777777777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.013888888888888888,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.777777777777778E-4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,STAND_F_D_DFA,STAND
0.026001571698057616,0.4375,0.25333333333333335,1.0,0.0,0.0,0.0,0.7,0.006666666666666667,0.0,0.0,0.0,0.0,0.33361111111111114,0.006111111111111111,0.11333333333333333,0.005833333333333334,0.23444444444444446,0.005555555555555556,0.33361111111111114,0.020277777777777777,0.33361111111111114,0.016666666666666666,0.33361111111111114,0.021388888888888888,0.33361111111111114,0.33361111111111114,0.025555555555555557,0.33361111111111114,0.043333333333333335,0.006666666666666667,0.051944444444444446,0.041944444444444444,0.03611111111111111,0.028333333333333332,0.051111111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.059722222222222225,0.13777777777777778,0.0825,0.33361111111111114,0.07805555555555556,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.014166666666666666,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,2.777777777777778E-4,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,STAND_F_D_DFA,STAND
0.025134852641455697,0.4375,0.25333333333333335,1.0,0.0,0.0,0.0,0.7,0.006666666666666667,0.0,0.0,0.0,0.0,0.3338888888888889,0.006388888888888889,0.11361111111111111,0.006111111111111111,0.23472222222222222,0.005833333333333334,0.3338888888888889,0.020555555555555556,0.3338888888888889,0.016944444444444446,0.3338888888888889,0.021666666666666667,0.3338888888888889,0.3338888888888889,0.025833333333333333,0.3338888888888889,0.043611111111111114,0.006944444444444444,0.052222222222222225,0.042222222222222223,0.03638888888888889,0.02861111111111111,0.05138888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.06,0.13805555555555554,0.08277777777777778,0.3338888888888889,0.07833333333333334,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.014444444444444444,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,2.777777777777778E-4,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,0.3338888888888889,STAND_F_D_DFA,STAND
0.03053263150366279,0.4375,0.25333333333333335,1.0,0.0,0.0,0.0,0.7,0.006666666666666667,0.0,1.0,0.0,1.0,0.33416666666666667,0.006666666666666667,0.11388888888888889,0.006388888888888889,0.235,0.006111111111111111,0.33416666666666667,0.020833333333333332,0.33416666666666667,0.017222222222222222,0.33416666666666667,0.021944444444444444,0.33416666666666667,0.33416666666666667,0.026111111111111113,0.33416666666666667,0.04388888888888889,0.007222222222222222,0.0525,0.0425,0.03666666666666667,0.028888888888888888,0.051666666666666666,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.06027777777777778,0.13833333333333334,0.08305555555555555,0.33416666666666667,0.07861111111111112,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.014722222222222222,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,2.777777777777778E-4,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,0.33416666666666667,STAND_F_D_DFA,CROUCH_GUARD
0.03125,0.4375,0.25333333333333335,1.0,0.0,0.0,0.0,0.7,0.006666666666666667,0.0,1.0,0.0,1.0,0.33444444444444443,0.006944444444444444,0.11416666666666667,0.006666666666666667,0.23527777777777778,0.006388888888888889,0.33444444444444443,0.021111111111111112,0.33444444444444443,0.0175,0.33444444444444443,0.022222222222222223,0.33444444444444443,0.33444444444444443,0.02638888888888889,0.33444444444444443,0.04416666666666667,0.0075,0.05277777777777778,0.042777777777777776,0.036944444444444446,0.029166666666666667,0.051944444444444446,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.06055555555555556,0.1386111111111111,0.08333333333333333,0.33444444444444443,0.07888888888888888,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.015,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,2.777777777777778E-4,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,0.33444444444444443,STAND_F_D_DFA,CROUCH_GUARD
0.027735009811261455,0.4375,0.25333333333333335,1.0,0.0,0.0,0.0,0.7,0.006666666666666667,0.0,0.0,0.0,0.0,0.3347222222222222,0.007222222222222222,0.11444444444444445,0.006944444444444444,0.23555555555555555,0.006666666666666667,0.3347222222222222,0.021388888888888888,0.3347222222222222,0.017777777777777778,0.3347222222222222,0.0225,0.3347222222222222,0.3347222222222222,0.02666666666666667,0.3347222222222222,0.044444444444444446,0.0077777777777777776,0.05305555555555556,0.043055555555555555,0.03722222222222222,0.029444444444444443,0.052222222222222225,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.060833333333333336,0.1388888888888889,0.08361111111111111,0.3347222222222222,0.07916666666666666,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.015277777777777777,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,2.777777777777778E-4,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,0.3347222222222222,STAND_F_D_DFA,STAND
0.029468447924465298,0.4375,0.25333333333333335,1.0,0.0,0.0,0.0,0.7,0.006666666666666667,0.0,0.0,0.0,0.0,0.335,0.0075,0.11472222222222223,0.007222222222222222,0.23583333333333334,0.006944444444444444,0.335,0.021666666666666667,0.335,0.018055555555555554,0.335,0.02277777777777778,0.335,0.335,0.026944444444444444,0.335,0.04472222222222222,0.008055555555555555,0.05333333333333334,0.043333333333333335,0.0375,0.029722222222222223,0.0525,0.335,0.335,0.335,0.06111111111111111,0.13916666666666666,0.08388888888888889,0.335,0.07944444444444444,0.335,0.335,0.335,0.015555555555555555,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,2.777777777777778E-4,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,STAND_F_D_DFA,STAND_A
0.03120188603766914,0.4375,0.25333333333333335,1.0,0.0,0.0,0.0,0.7,0.006666666666666667,0.0,0.0,0.0,0.0,0.3352777777777778,0.0077777777777777776,0.115,0.0075,0.2361111111111111,0.007222222222222222,0.3352777777777778,0.021944444444444444,0.3352777777777778,0.018333333333333333,0.3352777777777778,0.023055555555555555,0.3352777777777778,0.3352777777777778,0.02722222222222222,0.3352777777777778,0.045,0.008333333333333333,0.05361111111111111,0.043611111111111114,0.03777777777777778,0.03,0.05277777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.06138888888888889,0.13944444444444445,0.08416666666666667,0.3352777777777778,0.07972222222222222,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.015833333333333335,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,2.777777777777778E-4,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,0.3352777777777778,STAND_F_D_DFA,STAND_A
0.03293532415087298,0.4375,0.25333333333333335,1.0,0.0,0.0,0.0,0.7,0.006666666666666667,0.0,0.0,0.0,0.0,0.33555555555555555,0.008055555555555555,0.11527777777777778,0.0077777777777777776,0.2363888888888889,0.0075,0.33555555555555555,0.022222222222222223,0.33555555555555555,0.01861111111111111,0.33555555555555555,0.023333333333333334,0.33555555555555555,0.33555555555555555,0.0275,0.33555555555555555,0.04527777777777778,0.008611111111111111,0.05388888888888889,0.04388888888888889,0.03805555555555556,0.03027777777777778,0.05305555555555556,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.06166666666666667,0.13972222222222222,0.08444444444444445,0.33555555555555555,0.08,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.01611111111111111,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,2.777777777777778E-4,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,0.33555555555555555,STAND_F_D_DFA,STAND_A
0.03466876226407682,0.4375,0.25333333333333335,1.0,0.0,0.0,0.0,0.7,0.006666666666666667,0.0,0.0,0.0,0.0,0.3358333333333333,0.008333333333333333,0.11555555555555555,0.008055555555555555,0.23666666666666666,0.0077777777777777776,0.3358333333333333,0.0225,0.3358333333333333,0.01888888888888889,0.3358333333333333,0.02361111111111111,0.3358333333333333,0.3358333333333333,0.027777777777777776,0.3358333333333333,0.04555555555555556,0.008888888888888889,0.05416666666666667,0.04416666666666667,0.03833333333333333,0.030555555555555555,0.05333333333333334,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.06194444444444445,0.14,0.08472222222222223,0.3358333333333333,0.08027777777777778,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.01638888888888889,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,2.777777777777778E-4,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,0.3358333333333333,STAND_F_D_DFA,STAND_A
0.03640220037728066,0.4375,0.25333333333333335,1.0,0.0,0.0,0.0,0.7,0.006666666666666667,0.0,0.0,0.0,0.0,0.33611111111111114,0.008611111111111111,0.11583333333333333,0.008333333333333333,0.23694444444444446,0.008055555555555555,0.33611111111111114,0.02277777777777778,0.33611111111111114,0.019166666666666665,0.33611111111111114,0.02388888888888889,0.33611111111111114,0.33611111111111114,0.028055555555555556,0.33611111111111114,0.04583333333333333,0.009166666666666667,0.05444444444444444,0.044444444444444446,0.03861111111111111,0.030833333333333334,0.05361111111111111,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.06222222222222222,0.14027777777777778,0.085,0.33611111111111114,0.08055555555555556,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.016666666666666666,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,2.777777777777778E-4,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,STAND_F_D_DFA,STAND_A
0.03466876226407682,0.4125,0.27,1.0,0.0,0.0,0.0,0.7,0.023333333333333334,0.0,0.0,0.0,0.0,0.3363888888888889,0.008888888888888889,0.11611111111111111,0.008611111111111111,0.23722222222222222,0.008333333333333333,0.3363888888888889,0.023055555555555555,0.3363888888888889,0.019444444444444445,0.3363888888888889,0.024166666666666666,0.3363888888888889,0.3363888888888889,0.028333333333333332,0.3363888888888889,0.04611111111111111,0.009444444444444445,0.05472222222222222,0.04472222222222222,0.03888888888888889,0.03111111111111111,0.05388888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.0625,0.14055555555555554,0.08527777777777777,0.3363888888888889,0.08083333333333333,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.016944444444444446,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,2.777777777777778E-4,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,0.3363888888888889,STAND_RECOV,STAND_A
0.0338020432074749,0.4125,0.27,1.0,0.0,0.0,0.0,0.7,0.023333333333333334,0.0,0.0,0.0,0.0,0.33666666666666667,0.009166666666666667,0.11638888888888889,0.008888888888888889,0.2375,0.008611111111111111,0.33666666666666667,0.023333333333333334,0.33666666666666667,0.01972222222222222,0.33666666666666667,0.024444444444444446,0.33666666666666667,0.33666666666666667,0.02861111111111111,0.33666666666666667,2.777777777777778E-4,0.009722222222222222,0.055,0.045,0.03916666666666667,0.03138888888888889,0.05416666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.06277777777777778,0.14083333333333334,0.08555555555555555,0.33666666666666667,0.0811111111111111,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.017222222222222222,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,5.555555555555556E-4,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,STAND_RECOV,STAND_A
0.0338020432074749,0.4125,0.27,1.0,0.0,0.0,0.0,0.7,0.023333333333333334,0.0,0.0,0.0,0.0,0.33694444444444444,0.009444444444444445,0.11666666666666667,0.009166666666666667,0.23777777777777778,0.008888888888888889,0.33694444444444444,0.02361111111111111,0.33694444444444444,0.02,0.33694444444444444,0.024722222222222222,0.33694444444444444,0.33694444444444444,0.028888888888888888,0.33694444444444444,2.777777777777778E-4,0.01,0.05527777777777778,0.04527777777777778,0.03944444444444444,0.03166666666666667,0.05444444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.06305555555555556,0.1411111111111111,0.08583333333333333,0.33694444444444444,0.08138888888888889,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.0175,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,8.333333333333334E-4,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,0.33694444444444444,STAND_RECOV,STAND_A
