distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.09360565811300742,0.6125,0.39,1.0,0.0,0.0,0.0,0.6375,0.10666666666666667,0.0,0.0,0.0,0.0,0.4083333333333333,0.005,0.004722222222222222,0.05444444444444444,0.4083333333333333,0.0044444444444444444,0.4083333333333333,0.05333333333333334,0.1,0.049444444444444444,0.3036111111111111,0.3536111111111111,0.1738888888888889,0.4083333333333333,0.3511111111111111,0.4083333333333333,2.777777777777778E-4,0.11888888888888889,0.03777777777777778,0.3680555555555556,0.3622222222222222,0.35444444444444445,0.036944444444444446,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.10222222222222223,0.3011111111111111,0.035833333333333335,0.4083333333333333,0.0225,0.049166666666666664,0.19972222222222222,0.16361111111111112,0.13416666666666666,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.20972222222222223,0.4083333333333333,0.4083333333333333,0.0019444444444444444,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.17916666666666667,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.4083333333333333,STAND_RECOV,STAND_A
0.09360565811300742,0.6125,0.39,1.0,0.0,0.0,0.0,0.6375,0.10666666666666667,0.0,0.0,0.0,0.0,0.4086111111111111,0.005277777777777778,0.005,0.05472222222222222,0.4086111111111111,0.004722222222222222,0.4086111111111111,0.05361111111111111,0.10027777777777777,0.04972222222222222,0.3038888888888889,0.35388888888888886,0.17416666666666666,0.4086111111111111,0.35138888888888886,0.4086111111111111,2.777777777777778E-4,0.11916666666666667,0.03805555555555556,0.36833333333333335,0.3625,0.3547222222222222,0.03722222222222222,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.1025,0.3013888888888889,0.03611111111111111,0.4086111111111111,0.02277777777777778,0.049444444444444444,0.2,0.1638888888888889,0.13444444444444445,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.21,0.4086111111111111,0.4086111111111111,0.0022222222222222222,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.17944444444444443,0.4086111111111111,0.4086111111111111,0.4086111111111111,0.4086111111111111,STAND_RECOV,STAND_A
0.09360565811300742,0.6125,0.39,1.0,0.0,0.0,0.0,0.6375,0.10666666666666667,0.0,0.0,0.0,0.0,0.4088888888888889,0.005555555555555556,0.005277777777777778,0.055,0.4088888888888889,0.005,0.4088888888888889,0.05388888888888889,0.10055555555555555,0.05,0.30416666666666664,0.3541666666666667,0.17444444444444446,0.4088888888888889,0.3516666666666667,0.4088888888888889,2.777777777777778E-4,0.11944444444444445,0.03833333333333333,0.3686111111111111,0.36277777777777775,0.355,0.0375,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.10277777777777777,0.3016666666666667,0.03638888888888889,0.4088888888888889,0.023055555555555555,0.04972222222222222,0.20027777777777778,0.16416666666666666,0.13472222222222222,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.21027777777777779,0.4088888888888889,0.4088888888888889,0.0025,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.17972222222222223,0.4088888888888889,0.4088888888888889,0.4088888888888889,0.4088888888888889,STAND_RECOV,STAND_A
0.09360565811300742,0.6125,0.39,1.0,0.0,0.0,0.0,0.6375,0.10666666666666667,0.0,0.0,0.0,0.0,0.4091666666666667,0.005833333333333334,0.005555555555555556,0.05527777777777778,0.4091666666666667,0.005277777777777778,0.4091666666666667,0.05416666666666667,0.10083333333333333,0.050277777777777775,0.30444444444444446,0.35444444444444445,0.17472222222222222,0.4091666666666667,0.35194444444444445,0.4091666666666667,2.777777777777778E-4,0.11972222222222222,0.03861111111111111,0.3688888888888889,0.3630555555555556,0.3552777777777778,0.03777777777777778,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.10305555555555555,0.30194444444444446,0.03666666666666667,0.4091666666666667,0.023333333333333334,0.05,0.20055555555555554,0.16444444444444445,0.135,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.21055555555555555,0.4091666666666667,0.4091666666666667,0.002777777777777778,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.18,0.4091666666666667,0.4091666666666667,0.4091666666666667,0.4091666666666667,STAND_RECOV,STAND_A
0.09360565811300742,0.6125,0.39,1.0,0.0,0.0,0.0,0.6375,0.10666666666666667,0.0,0.0,0.0,0.0,0.40944444444444444,0.006111111111111111,0.005833333333333334,0.05555555555555555,0.40944444444444444,0.005555555555555556,0.40944444444444444,0.05444444444444444,0.10111111111111111,0.050555555555555555,0.3047222222222222,0.3547222222222222,0.175,0.40944444444444444,0.3522222222222222,0.40944444444444444,2.777777777777778E-4,0.12,0.03888888888888889,0.36916666666666664,0.36333333333333334,0.35555555555555557,0.03805555555555556,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.10333333333333333,0.3022222222222222,0.036944444444444446,0.40944444444444444,0.02361111111111111,0.050277777777777775,0.20083333333333334,0.16472222222222221,0.13527777777777777,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.21083333333333334,0.40944444444444444,0.40944444444444444,0.0030555555555555557,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.1802777777777778,0.40944444444444444,0.40944444444444444,0.40944444444444444,0.40944444444444444,STAND_RECOV,STAND
0.09360565811300742,0.6125,0.39,1.0,0.0,0.0,0.0,0.6375,0.10666666666666667,0.0,0.0,0.0,0.0,0.4097222222222222,0.006388888888888889,0.006111111111111111,0.05583333333333333,0.4097222222222222,0.005833333333333334,0.4097222222222222,0.05472222222222222,0.10138888888888889,0.050833333333333335,0.305,0.355,0.17527777777777778,0.4097222222222222,0.3525,0.4097222222222222,2.777777777777778E-4,0.12027777777777778,0.03916666666666667,0.36944444444444446,0.3636111111111111,0.35583333333333333,0.03833333333333333,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.10361111111111111,0.3025,0.03722222222222222,0.4097222222222222,0.02388888888888889,0.050555555555555555,0.2011111111111111,0.165,0.13555555555555557,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.2111111111111111,0.4097222222222222,0.4097222222222222,0.0033333333333333335,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.18055555555555555,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,STAND_RECOV,STAND
0.09360565811300742,0.6125,0.39,1.0,0.0,0.0,0.0,0.6375,0.056666666666666664,0.0,0.0,0.0,0.0,0.41,0.006666666666666667,0.006388888888888889,0.05611111111111111,0.41,0.006111111111111111,0.41,0.055,0.10166666666666667,0.051111111111111114,0.30527777777777776,0.3552777777777778,0.17555555555555555,0.41,0.3527777777777778,0.41,2.777777777777778E-4,0.12055555555555555,0.03944444444444444,0.36972222222222223,0.3638888888888889,0.3561111111111111,0.03861111111111111,0.41,0.41,0.41,0.10388888888888889,0.30277777777777776,0.0375,0.41,0.024166666666666666,0.050833333333333335,0.2013888888888889,0.16527777777777777,0.13583333333333333,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.21138888888888888,0.41,0.41,0.003611111111111111,0.41,0.41,0.41,0.41,0.41,0.18083333333333335,0.41,0.41,0.41,0.41,STAND_RECOV,THROW_B
0.09360565811300742,0.6125,0.39,1.0,0.0,0.0,0.0,0.6375,0.056666666666666664,0.0,0.0,0.0,0.0,0.4102777777777778,0.006944444444444444,0.006666666666666667,0.05638888888888889,0.4102777777777778,0.006388888888888889,0.4102777777777778,0.05527777777777778,0.10194444444444445,0.05138888888888889,0.3055555555555556,0.35555555555555557,0.17583333333333334,0.4102777777777778,0.35305555555555557,0.4102777777777778,2.777777777777778E-4,0.12083333333333333,0.03972222222222222,0.37,0.3641666666666667,0.35638888888888887,0.03888888888888889,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.10416666666666667,0.3030555555555556,0.03777777777777778,0.4102777777777778,0.024444444444444446,0.051111111111111114,0.20166666666666666,0.16555555555555557,0.1361111111111111,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.21166666666666667,0.4102777777777778,0.4102777777777778,0.0038888888888888888,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.1811111111111111,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,STAND_RECOV,THROW_B
0.09360565811300742,0.6125,0.39,1.0,0.0,0.0,0.0,0.6375,0.056666666666666664,0.0,0.0,0.0,0.0,0.41055555555555556,0.007222222222222222,0.006944444444444444,0.056666666666666664,0.41055555555555556,0.006666666666666667,0.41055555555555556,0.05555555555555555,0.10222222222222223,0.051666666666666666,0.30583333333333335,0.35583333333333333,0.1761111111111111,0.41055555555555556,0.35333333333333333,0.41055555555555556,2.777777777777778E-4,0.12111111111111111,0.04,0.37027777777777776,0.36444444444444446,0.3566666666666667,0.03916666666666667,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.10444444444444445,0.30333333333333334,0.03805555555555556,0.41055555555555556,0.024722222222222222,0.05138888888888889,0.20194444444444445,0.16583333333333333,0.1363888888888889,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.21194444444444444,0.41055555555555556,0.41055555555555556,0.004166666666666667,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.18138888888888888,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,STAND_RECOV,THROW_B
0.09360565811300742,0.6125,0.39,1.0,0.0,0.0,0.0,0.6375,0.056666666666666664,0.0,0.0,0.0,0.0,0.41083333333333333,0.0075,0.007222222222222222,0.05694444444444444,0.41083333333333333,0.006944444444444444,0.41083333333333333,0.05583333333333333,0.1025,0.051944444444444446,0.3061111111111111,0.3561111111111111,0.1763888888888889,0.41083333333333333,0.3536111111111111,0.41083333333333333,2.777777777777778E-4,0.1213888888888889,0.04027777777777778,0.3705555555555556,0.3647222222222222,0.35694444444444445,0.03944444444444444,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.10472222222222222,0.3036111111111111,0.03833333333333333,0.41083333333333333,0.025,0.051666666666666666,0.20222222222222222,0.1661111111111111,0.13666666666666666,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.21222222222222223,0.41083333333333333,0.41083333333333333,0.0044444444444444444,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.18166666666666667,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,STAND_RECOV,THROW_B
0.09360565811300742,0.6125,0.39,1.0,0.0,0.0,0.0,0.6375,0.056666666666666664,0.0,0.0,0.0,0.0,0.4111111111111111,0.0077777777777777776,0.0075,0.05722222222222222,0.4111111111111111,0.007222222222222222,0.4111111111111111,0.05611111111111111,0.10277777777777777,0.052222222222222225,0.3063888888888889,0.35638888888888887,0.17666666666666667,0.4111111111111111,0.35388888888888886,0.4111111111111111,2.777777777777778E-4,0.12166666666666667,0.04055555555555555,0.37083333333333335,0.365,0.3572222222222222,0.03972222222222222,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.105,0.3038888888888889,0.03861111111111111,0.4111111111111111,0.025277777777777777,0.051944444444444446,0.2025,0.1663888888888889,0.13694444444444445,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.2125,0.4111111111111111,0.4111111111111111,0.004722222222222222,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.18194444444444444,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,STAND_RECOV,THROW_B
0.09360565811300742,0.6125,0.39,1.0,0.0,0.0,0.0,0.6375,0.056666666666666664,0.0,0.0,0.0,0.0,0.4113888888888889,0.008055555555555555,0.0077777777777777776,0.0575,0.4113888888888889,0.0075,0.4113888888888889,0.05638888888888889,0.10305555555555555,0.0525,0.30666666666666664,0.3566666666666667,0.17694444444444443,0.4113888888888889,0.3541666666666667,0.4113888888888889,2.777777777777778E-4,0.12194444444444444,0.04083333333333333,0.3711111111111111,0.36527777777777776,0.3575,0.04,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.10527777777777778,0.30416666666666664,0.03888888888888889,0.4113888888888889,0.025555555555555557,0.052222222222222225,0.20277777777777778,0.16666666666666666,0.13722222222222222,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.2127777777777778,0.4113888888888889,0.4113888888888889,0.005,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.18222222222222223,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,STAND_RECOV,THROW_B
0.09360565811300742,0.6125,0.39,1.0,0.0,0.0,0.0,0.6375,0.056666666666666664,0.0,0.0,0.0,0.0,0.4116666666666667,0.008333333333333333,0.008055555555555555,0.057777777777777775,0.4116666666666667,0.0077777777777777776,0.4116666666666667,0.056666666666666664,0.10333333333333333,0.05277777777777778,0.30694444444444446,0.35694444444444445,0.17722222222222223,0.4116666666666667,0.35444444444444445,0.4116666666666667,2.777777777777778E-4,0.12222222222222222,0.04111111111111111,0.3713888888888889,0.3655555555555556,0.35777777777777775,0.04027777777777778,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.10555555555555556,0.30444444444444446,0.03916666666666667,0.4116666666666667,0.025833333333333333,0.0525,0.20305555555555554,0.16694444444444445,0.1375,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.21305555555555555,0.4116666666666667,0.4116666666666667,0.005277777777777778,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.1825,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,STAND_RECOV,THROW_B
0.09360565811300742,0.6125,0.39,1.0,0.0,0.0,0.0,0.6375,0.056666666666666664,0.0,0.0,0.0,0.0,0.41194444444444445,0.008611111111111111,0.008333333333333333,0.058055555555555555,0.41194444444444445,0.008055555555555555,0.41194444444444445,0.05694444444444444,0.10361111111111111,0.05305555555555556,0.30722222222222223,0.3572222222222222,0.1775,0.41194444444444445,0.3547222222222222,0.41194444444444445,2.777777777777778E-4,0.1225,0.04138888888888889,0.37166666666666665,0.36583333333333334,0.35805555555555557,0.04055555555555555,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.10583333333333333,0.3047222222222222,0.03944444444444444,0.41194444444444445,0.026111111111111113,0.05277777777777778,0.20333333333333334,0.16722222222222222,0.13777777777777778,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.21333333333333335,0.41194444444444445,0.41194444444444445,0.005555555555555556,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.1827777777777778,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,STAND_RECOV,THROW_B
0.09360565811300742,0.6125,0.39,1.0,0.0,0.0,0.0,0.6375,0.056666666666666664,0.0,0.0,0.0,0.0,0.4122222222222222,0.008888888888888889,0.008611111111111111,0.058333333333333334,0.4122222222222222,0.008333333333333333,0.4122222222222222,0.05722222222222222,0.10388888888888889,0.05333333333333334,0.3075,0.3575,0.17777777777777778,0.4122222222222222,0.355,0.4122222222222222,2.777777777777778E-4,0.12277777777777778,0.041666666666666664,0.37194444444444447,0.3661111111111111,0.35833333333333334,0.04083333333333333,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.10611111111111111,0.305,0.03972222222222222,0.4122222222222222,0.02638888888888889,0.05305555555555556,0.2036111111111111,0.1675,0.13805555555555554,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.2136111111111111,0.4122222222222222,0.4122222222222222,0.005833333333333334,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.18305555555555555,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,STAND_RECOV,THROW_B
0.09360565811300742,0.6125,0.39,1.0,0.0,0.0,0.0,0.6375,0.056666666666666664,0.0,0.0,0.0,0.0,0.4125,0.009166666666666667,0.008888888888888889,0.058611111111111114,0.4125,0.008611111111111111,0.4125,0.0575,0.10416666666666667,0.05361111111111111,0.30777777777777776,0.35777777777777775,0.17805555555555555,0.4125,0.3552777777777778,0.4125,2.777777777777778E-4,0.12305555555555556,0.041944444444444444,0.37222222222222223,0.3663888888888889,0.3586111111111111,0.04111111111111111,0.4125,0.4125,0.4125,0.1063888888888889,0.30527777777777776,0.04,0.4125,0.02666666666666667,0.05333333333333334,0.2038888888888889,0.16777777777777778,0.13833333333333334,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.21388888888888888,0.4125,0.4125,0.006111111111111111,0.4125,0.4125,0.4125,0.4125,0.4125,0.18333333333333332,0.4125,0.4125,0.4125,0.4125,STAND_RECOV,THROW_B
0.09360565811300742,0.6125,0.39,1.0,0.0,0.0,0.0,0.6375,0.056666666666666664,0.0,0.0,0.0,0.0,0.4127777777777778,0.009444444444444445,0.009166666666666667,0.058888888888888886,0.4127777777777778,0.008888888888888889,0.4127777777777778,0.057777777777777775,0.10444444444444445,0.05388888888888889,0.3080555555555556,0.35805555555555557,0.17833333333333334,0.4127777777777778,0.35555555555555557,0.4127777777777778,2.777777777777778E-4,0.12333333333333334,0.042222222222222223,0.3725,0.36666666666666664,0.35888888888888887,0.04138888888888889,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.10666666666666667,0.3055555555555556,0.04027777777777778,0.4127777777777778,0.026944444444444444,0.05361111111111111,0.20416666666666666,0.16805555555555557,0.1386111111111111,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.21416666666666667,0.4127777777777778,0.4127777777777778,0.006388888888888889,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.1836111111111111,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,STAND_RECOV,THROW_B
0.09360565811300742,0.6125,0.39,1.0,0.0,0.0,0.0,0.6375,0.056666666666666664,0.0,0.0,0.0,0.0,0.41305555555555556,0.009722222222222222,0.009444444444444445,0.059166666666666666,0.41305555555555556,0.009166666666666667,0.41305555555555556,0.058055555555555555,0.10472222222222222,0.05416666666666667,0.30833333333333335,0.35833333333333334,0.1786111111111111,0.41305555555555556,0.35583333333333333,0.41305555555555556,2.777777777777778E-4,0.12361111111111112,0.0425,0.37277777777777776,0.36694444444444446,0.3591666666666667,0.041666666666666664,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.10694444444444444,0.30583333333333335,0.04055555555555555,0.41305555555555556,0.02722222222222222,0.05388888888888889,0.20444444444444446,0.16833333333333333,0.1388888888888889,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.21444444444444444,0.41305555555555556,0.41305555555555556,0.006666666666666667,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.18388888888888888,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,STAND_RECOV,THROW_B
0.09360565811300742,0.6125,0.39,1.0,0.0,0.0,0.0,0.6375,0.056666666666666664,0.0,0.0,0.0,0.0,0.41333333333333333,0.01,0.009722222222222222,0.059444444444444446,0.41333333333333333,0.009444444444444445,0.41333333333333333,0.058333333333333334,0.105,0.05444444444444444,0.3086111111111111,0.3586111111111111,0.17888888888888888,0.41333333333333333,0.3561111111111111,0.41333333333333333,2.777777777777778E-4,0.1238888888888889,0.042777777777777776,0.37305555555555553,0.3672222222222222,0.35944444444444446,0.041944444444444444,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.10722222222222222,0.3061111111111111,0.04083333333333333,0.41333333333333333,0.0275,0.05416666666666667,0.20472222222222222,0.1686111111111111,0.13916666666666666,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.21472222222222223,0.41333333333333333,0.41333333333333333,0.006944444444444444,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.18416666666666667,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,STAND_RECOV,THROW_B
0.09018044144508702,0.575,0.44,1.0,0.0,0.0,0.0,0.6375,0.09,0.0,0.0,0.0,0.0,0.4136111111111111,0.010277777777777778,0.01,0.059722222222222225,0.4136111111111111,0.009722222222222222,0.4136111111111111,0.058611111111111114,0.10527777777777778,0.05472222222222222,0.3088888888888889,0.35888888888888887,0.17916666666666667,0.4136111111111111,0.35638888888888887,0.4136111111111111,2.777777777777778E-4,0.12416666666666666,0.043055555555555555,0.37333333333333335,0.3675,0.3597222222222222,0.042222222222222223,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.1075,0.3063888888888889,0.04111111111111111,0.4136111111111111,0.027777777777777776,0.05444444444444444,0.205,0.1688888888888889,0.13944444444444445,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.215,0.4136111111111111,0.4136111111111111,0.007222222222222222,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.18444444444444444,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,THROW_SUFFER,STAND
0.09187630820628016,0.575,0.44,1.0,0.0,0.0,0.0,0.6375,0.09,0.0,0.0,0.0,0.0,0.41388888888888886,0.010555555555555556,0.010277777777777778,0.06,0.41388888888888886,0.01,0.41388888888888886,0.058888888888888886,0.10555555555555556,0.055,0.30916666666666665,0.3591666666666667,0.17944444444444443,0.41388888888888886,0.3566666666666667,0.41388888888888886,5.555555555555556E-4,0.12444444444444444,0.043333333333333335,0.3736111111111111,0.36777777777777776,0.36,0.0425,0.41388888888888886,0.41388888888888886,0.41388888888888886,2.777777777777778E-4,0.30666666666666664,0.04138888888888889,0.41388888888888886,0.028055555555555556,0.05472222222222222,0.20527777777777778,0.16916666666666666,0.13972222222222222,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.2152777777777778,0.41388888888888886,0.41388888888888886,0.0075,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.18472222222222223,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,THROW_SUFFER,STAND
0.09787787352103641,0.575,0.44,1.0,0.0,0.0,0.0,0.6375,0.09,0.0,0.0,0.0,0.0,0.4141666666666667,0.010833333333333334,0.010555555555555556,0.06027777777777778,0.4141666666666667,0.010277777777777778,0.4141666666666667,0.059166666666666666,0.10583333333333333,0.05527777777777778,0.30944444444444447,0.35944444444444446,0.17972222222222223,0.4141666666666667,0.35694444444444445,0.4141666666666667,8.333333333333334E-4,0.12472222222222222,0.043611111111111114,0.3738888888888889,0.3680555555555556,0.36027777777777775,0.042777777777777776,0.4141666666666667,0.4141666666666667,0.4141666666666667,2.777777777777778E-4,0.30694444444444446,0.041666666666666664,0.4141666666666667,0.028333333333333332,0.055,0.20555555555555555,0.16944444444444445,0.14,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.21555555555555556,0.4141666666666667,0.4141666666666667,0.0077777777777777776,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.185,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,THROW_SUFFER,STAND_A
0.10698276730389807,0.575,0.44,1.0,0.0,0.0,0.0,0.6375,0.09,0.0,0.0,0.0,0.0,0.41444444444444445,0.011111111111111112,0.010833333333333334,0.06055555555555556,0.41444444444444445,0.010555555555555556,0.41444444444444445,0.059444444444444446,0.10611111111111111,0.05555555555555555,0.30972222222222223,0.3597222222222222,0.18,0.41444444444444445,0.3572222222222222,0.41444444444444445,0.0011111111111111111,0.125,0.04388888888888889,0.37416666666666665,0.36833333333333335,0.3605555555555556,0.043055555555555555,0.41444444444444445,0.41444444444444445,0.41444444444444445,2.777777777777778E-4,0.30722222222222223,0.041944444444444444,0.41444444444444445,0.02861111111111111,0.05527777777777778,0.20583333333333334,0.16972222222222222,0.14027777777777778,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.21583333333333332,0.41444444444444445,0.41444444444444445,0.008055555555555555,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.1852777777777778,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,THROW_SUFFER,STAND_A
