distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.12567426320727848,0.3125,0.18333333333333332,1.0,0.0,0.0,0.0,0.525,0.20666666666666667,0.0,0.0,0.0,0.0,0.4147222222222222,0.004722222222222222,0.014166666666666666,0.4036111111111111,0.31,0.013888888888888888,0.4147222222222222,0.09111111111111111,0.4147222222222222,0.08722222222222223,0.4147222222222222,0.09222222222222222,0.4147222222222222,0.4147222222222222,0.0961111111111111,0.4147222222222222,2.777777777777778E-4,0.18777777777777777,0.19805555555555557,0.1125,0.10666666666666667,0.09888888888888889,0.08027777777777778,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.3263888888888889,0.2986111111111111,0.13472222222222222,0.4147222222222222,0.03305555555555555,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.0811111111111111,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.0044444444444444444,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,STAND_RECOV,STAND_D_DF_FA
0.12567426320727848,0.3125,0.18333333333333332,1.0,0.0,0.0,0.0,0.525,0.20666666666666667,0.0,0.0,0.0,0.0,0.415,0.005,0.014444444444444444,0.4038888888888889,0.31027777777777776,0.014166666666666666,0.415,0.0913888888888889,0.415,0.0875,0.415,0.0925,0.415,0.415,0.09638888888888889,0.415,2.777777777777778E-4,0.18805555555555556,0.19833333333333333,0.11277777777777778,0.10694444444444444,0.09916666666666667,0.08055555555555556,0.415,0.415,0.415,0.32666666666666666,0.29888888888888887,0.135,0.415,0.03333333333333333,0.415,0.415,0.415,0.08138888888888889,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.004722222222222222,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,STAND_RECOV,STAND_D_DF_FA
0.12567426320727848,0.3125,0.18333333333333332,1.0,0.0,0.0,0.0,0.525,0.20666666666666667,0.0,0.0,0.0,0.0,0.4152777777777778,0.005277777777777778,0.014722222222222222,0.4041666666666667,0.31055555555555553,0.014444444444444444,0.4152777777777778,0.09166666666666666,0.4152777777777778,0.08777777777777777,0.4152777777777778,0.09277777777777778,0.4152777777777778,0.4152777777777778,0.09666666666666666,0.4152777777777778,2.777777777777778E-4,0.18833333333333332,0.1986111111111111,0.11305555555555556,0.10722222222222222,0.09944444444444445,0.08083333333333333,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.3269444444444444,0.2991666666666667,0.13527777777777777,0.4152777777777778,0.03361111111111111,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.08166666666666667,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.005,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,STAND_RECOV,STAND_D_DF_FA
0.12567426320727848,0.3125,0.18333333333333332,1.0,0.0,0.0,0.0,0.525,0.20666666666666667,0.0,0.0,0.0,0.0,0.41555555555555557,0.005555555555555556,0.015,0.40444444444444444,0.31083333333333335,0.014722222222222222,0.41555555555555557,0.09194444444444444,0.41555555555555557,0.08805555555555555,0.41555555555555557,0.09305555555555556,0.41555555555555557,0.41555555555555557,0.09694444444444444,0.41555555555555557,2.777777777777778E-4,0.18861111111111112,0.1988888888888889,0.11333333333333333,0.1075,0.09972222222222223,0.0811111111111111,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.32722222222222225,0.29944444444444446,0.13555555555555557,0.41555555555555557,0.03388888888888889,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.08194444444444444,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.005277777777777778,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,STAND_RECOV,STAND_D_DF_FA
0.12567426320727848,0.3125,0.18333333333333332,1.0,0.0,0.0,0.0,0.525,0.20666666666666667,0.0,0.0,0.0,0.0,0.41583333333333333,0.005833333333333334,0.015277777777777777,0.4047222222222222,0.3111111111111111,0.015,0.41583333333333333,0.09222222222222222,0.41583333333333333,0.08833333333333333,0.41583333333333333,0.09333333333333334,0.41583333333333333,0.41583333333333333,0.09722222222222222,0.41583333333333333,2.777777777777778E-4,0.18888888888888888,0.19916666666666666,0.11361111111111111,0.10777777777777778,0.1,0.08138888888888889,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.3275,0.2997222222222222,0.13583333333333333,0.41583333333333333,0.034166666666666665,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.08222222222222222,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.005555555555555556,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,STAND_RECOV,STAND_D_DF_FA
0.12567426320727848,0.3125,0.18333333333333332,1.0,0.0,0.0,0.0,0.525,0.20666666666666667,0.0,0.0,0.0,0.0,0.4161111111111111,0.006111111111111111,0.015555555555555555,0.405,0.3113888888888889,0.015277777777777777,0.4161111111111111,0.0925,0.4161111111111111,0.08861111111111111,0.4161111111111111,0.09361111111111112,0.4161111111111111,0.4161111111111111,0.0975,0.4161111111111111,2.777777777777778E-4,0.18916666666666668,0.19944444444444445,0.11388888888888889,0.10805555555555556,0.10027777777777777,0.08166666666666667,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.3277777777777778,0.3,0.1361111111111111,0.4161111111111111,0.034444444444444444,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.0825,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.005833333333333334,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,0.4161111111111111,STAND_RECOV,STAND_D_DF_FA
0.12567426320727848,0.3125,0.18333333333333332,1.0,0.0,0.0,0.0,0.525,0.20666666666666667,0.0,0.0,0.0,0.0,0.41638888888888886,0.006388888888888889,0.015833333333333335,0.4052777777777778,0.31166666666666665,0.015555555555555555,0.41638888888888886,0.09277777777777778,0.41638888888888886,0.08888888888888889,0.41638888888888886,0.09388888888888888,0.41638888888888886,0.41638888888888886,0.09777777777777778,0.41638888888888886,2.777777777777778E-4,0.18944444444444444,0.19972222222222222,0.11416666666666667,0.10833333333333334,0.10055555555555555,0.08194444444444444,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.32805555555555554,0.30027777777777775,0.1363888888888889,0.41638888888888886,0.034722222222222224,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.08277777777777778,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.006111111111111111,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,0.41638888888888886,STAND_RECOV,STAND_D_DF_FA
0.12567426320727848,0.3125,0.18333333333333332,1.0,0.0,0.0,0.0,0.525,0.20666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.006666666666666667,0.01611111111111111,0.40555555555555556,0.31194444444444447,0.015833333333333335,0.4166666666666667,0.09305555555555556,0.4166666666666667,0.08916666666666667,0.4166666666666667,0.09416666666666666,0.4166666666666667,0.4166666666666667,0.09805555555555556,0.4166666666666667,2.777777777777778E-4,0.1897222222222222,0.2,0.11444444444444445,0.10861111111111112,0.10083333333333333,0.08222222222222222,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.3283333333333333,0.3005555555555556,0.13666666666666666,0.4166666666666667,0.035,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.08305555555555555,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.006388888888888889,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,STAND_RECOV,STAND_D_DF_FA
0.12567426320727848,0.3125,0.18333333333333332,1.0,0.0,0.0,0.0,0.525,0.20666666666666667,0.0,0.0,0.0,0.0,0.41694444444444445,0.006944444444444444,0.01638888888888889,0.4058333333333333,0.31222222222222223,0.01611111111111111,0.41694444444444445,0.09333333333333334,0.41694444444444445,0.08944444444444444,0.41694444444444445,0.09444444444444444,0.41694444444444445,0.41694444444444445,0.09833333333333333,0.41694444444444445,2.777777777777778E-4,0.19,0.20027777777777778,0.11472222222222223,0.10888888888888888,0.10111111111111111,0.0825,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.32861111111111113,0.30083333333333334,0.13694444444444445,0.41694444444444445,0.035277777777777776,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.08333333333333333,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.006666666666666667,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,0.41694444444444445,STAND_RECOV,STAND_D_DF_FA
0.12567426320727848,0.3125,0.18333333333333332,1.0,0.0,0.0,0.0,0.525,0.20666666666666667,0.0,0.0,0.0,0.0,0.4172222222222222,0.007222222222222222,0.016666666666666666,0.4061111111111111,0.3125,0.01638888888888889,0.4172222222222222,0.09361111111111112,0.4172222222222222,0.08972222222222222,0.4172222222222222,0.09472222222222222,0.4172222222222222,0.4172222222222222,0.09861111111111111,0.4172222222222222,2.777777777777778E-4,0.19027777777777777,0.20055555555555554,0.115,0.10916666666666666,0.10138888888888889,0.08277777777777778,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.3288888888888889,0.3011111111111111,0.13722222222222222,0.4172222222222222,0.035555555555555556,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.08361111111111111,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.006944444444444444,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,0.4172222222222222,STAND_RECOV,STAND_D_DF_FA
0.12567426320727848,0.3125,0.18333333333333332,1.0,0.0,0.0,0.0,0.525,0.20666666666666667,0.0,0.0,0.0,0.0,0.4175,0.0075,0.016944444444444446,0.4063888888888889,0.31277777777777777,0.016666666666666666,0.4175,0.09388888888888888,0.4175,0.09,0.4175,0.095,0.4175,0.4175,0.09888888888888889,0.4175,2.777777777777778E-4,0.19055555555555556,0.20083333333333334,0.11527777777777778,0.10944444444444444,0.10166666666666667,0.08305555555555555,0.4175,0.4175,0.4175,0.32916666666666666,0.3013888888888889,0.1375,0.4175,0.035833333333333335,0.4175,0.4175,0.4175,0.08388888888888889,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.007222222222222222,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,0.4175,STAND_RECOV,STAND_D_DF_FA
0.12567426320727848,0.3125,0.18333333333333332,1.0,0.0,0.0,0.0,0.525,0.20666666666666667,0.0,0.0,0.0,0.0,0.4177777777777778,0.0077777777777777776,0.017222222222222222,0.4066666666666667,0.31305555555555553,0.016944444444444446,0.4177777777777778,0.09416666666666666,0.4177777777777778,0.09027777777777778,0.4177777777777778,0.09527777777777778,0.4177777777777778,0.4177777777777778,0.09916666666666667,0.4177777777777778,2.777777777777778E-4,0.19083333333333333,0.2011111111111111,0.11555555555555555,0.10972222222222222,0.10194444444444445,0.08333333333333333,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.32944444444444443,0.3016666666666667,0.13777777777777778,0.4177777777777778,0.03611111111111111,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.08416666666666667,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.0075,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,0.4177777777777778,STAND_RECOV,STAND_D_DF_FA
0.12567426320727848,0.3125,0.18333333333333332,1.0,0.0,0.0,0.0,0.525,0.20666666666666667,0.0,0.0,0.0,0.0,0.41805555555555557,0.008055555555555555,0.0175,0.40694444444444444,0.31333333333333335,0.017222222222222222,0.41805555555555557,0.09444444444444444,0.41805555555555557,0.09055555555555556,0.41805555555555557,0.09555555555555556,0.41805555555555557,0.41805555555555557,0.09944444444444445,0.41805555555555557,2.777777777777778E-4,0.19111111111111112,0.2013888888888889,0.11583333333333333,0.11,0.10222222222222223,0.08361111111111111,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.32972222222222225,0.30194444444444446,0.13805555555555554,0.41805555555555557,0.03638888888888889,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.08444444444444445,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.0077777777777777776,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,0.41805555555555557,STAND,STAND_D_DF_FA
0.12567426320727848,0.3125,0.13333333333333333,1.0,0.0,0.0,0.0,0.525,0.20666666666666667,0.0,0.0,0.0,0.0,0.41833333333333333,2.777777777777778E-4,0.017777777777777778,0.4072222222222222,0.3136111111111111,0.0175,0.41833333333333333,0.09472222222222222,0.41833333333333333,0.09083333333333334,0.41833333333333333,0.09583333333333334,0.41833333333333333,0.41833333333333333,0.09972222222222223,0.41833333333333333,5.555555555555556E-4,0.1913888888888889,0.20166666666666666,0.11611111111111111,0.11027777777777778,0.1025,0.08388888888888889,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.33,0.3022222222222222,0.13833333333333334,0.41833333333333333,0.03666666666666667,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.08472222222222223,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.008055555555555555,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,0.41833333333333333,STAND_F_D_DFA,STAND_D_DF_FA
0.12567426320727848,0.3125,0.13333333333333333,1.0,0.0,0.0,0.0,0.525,0.20666666666666667,0.0,0.0,0.0,0.0,0.4186111111111111,5.555555555555556E-4,0.018055555555555554,0.4075,0.3138888888888889,0.017777777777777778,0.4186111111111111,0.095,0.4186111111111111,0.09111111111111111,0.4186111111111111,0.0961111111111111,0.4186111111111111,0.4186111111111111,0.1,0.4186111111111111,8.333333333333334E-4,0.19166666666666668,0.20194444444444445,0.11638888888888889,0.11055555555555556,0.10277777777777777,0.08416666666666667,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.3302777777777778,0.3025,0.1386111111111111,0.4186111111111111,0.036944444444444446,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.085,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,2.777777777777778E-4,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,0.4186111111111111,STAND_F_D_DFA,STAND_D_DF_FA
0.12567426320727848,0.3125,0.13333333333333333,1.0,0.0,0.0,0.0,0.525,0.20666666666666667,0.0,0.0,0.0,0.0,0.41888888888888887,8.333333333333334E-4,0.018333333333333333,0.4077777777777778,0.31416666666666665,0.018055555555555554,0.41888888888888887,0.09527777777777778,0.41888888888888887,0.0913888888888889,0.41888888888888887,0.09638888888888889,0.41888888888888887,0.41888888888888887,0.10027777777777777,0.41888888888888887,0.0011111111111111111,0.19194444444444445,0.20222222222222222,0.11666666666666667,0.11083333333333334,0.10305555555555555,0.08444444444444445,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.33055555555555555,0.30277777777777776,0.1388888888888889,0.41888888888888887,0.03722222222222222,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.08527777777777777,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,2.777777777777778E-4,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,STAND_F_D_DFA,STAND_D_DF_FA
0.12567426320727848,0.3125,0.13333333333333333,1.0,0.0,0.0,0.0,0.525,0.20666666666666667,0.0,0.0,0.0,0.0,0.4191666666666667,0.0011111111111111111,0.01861111111111111,0.40805555555555556,0.31444444444444447,0.018333333333333333,0.4191666666666667,0.09555555555555556,0.4191666666666667,0.09166666666666666,0.4191666666666667,0.09666666666666666,0.4191666666666667,0.4191666666666667,0.10055555555555555,0.4191666666666667,0.001388888888888889,0.1922222222222222,0.2025,0.11694444444444445,0.1111111111111111,0.10333333333333333,0.08472222222222223,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.3308333333333333,0.3030555555555556,0.13916666666666666,0.4191666666666667,0.0375,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.08555555555555555,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,2.777777777777778E-4,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,STAND_F_D_DFA,STAND_D_DF_FA
0.12567426320727848,0.3125,0.13333333333333333,1.0,0.0,0.0,0.0,0.525,0.20666666666666667,0.0,0.0,0.0,0.0,0.41944444444444445,0.001388888888888889,0.01888888888888889,0.4083333333333333,0.31472222222222224,0.01861111111111111,0.41944444444444445,0.09583333333333334,0.41944444444444445,0.09194444444444444,0.41944444444444445,0.09694444444444444,0.41944444444444445,0.41944444444444445,0.10083333333333333,0.41944444444444445,0.0016666666666666668,0.1925,0.20277777777777778,0.11722222222222223,0.11138888888888888,0.10361111111111111,0.085,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.33111111111111113,0.30333333333333334,0.13944444444444445,0.41944444444444445,0.03777777777777778,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.08583333333333333,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,2.777777777777778E-4,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,STAND_F_D_DFA,STAND_D_DF_FA
0.12567426320727848,0.3125,0.13333333333333333,1.0,0.0,0.0,0.0,0.525,0.20666666666666667,0.0,0.0,0.0,0.0,0.4197222222222222,0.0016666666666666668,0.019166666666666665,0.4086111111111111,0.315,0.01888888888888889,0.4197222222222222,0.0961111111111111,0.4197222222222222,0.09222222222222222,0.4197222222222222,0.09722222222222222,0.4197222222222222,0.4197222222222222,0.10111111111111111,0.4197222222222222,0.0019444444444444444,0.19277777777777777,0.20305555555555554,0.1175,0.11166666666666666,0.10388888888888889,0.08527777777777777,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.3313888888888889,0.3036111111111111,0.13972222222222222,0.4197222222222222,0.03805555555555556,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.08611111111111111,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,2.777777777777778E-4,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,STAND_F_D_DFA,STAND_D_DF_FA
0.12567426320727848,0.3125,0.13333333333333333,1.0,0.0,0.0,0.0,0.525,0.20666666666666667,0.0,0.0,0.0,0.0,0.42,0.0019444444444444444,0.019444444444444445,0.4088888888888889,0.31527777777777777,0.019166666666666665,0.42,0.09638888888888889,0.42,0.0925,0.42,0.0975,0.42,0.42,0.10138888888888889,0.42,0.0022222222222222222,0.19305555555555556,0.20333333333333334,0.11777777777777777,0.11194444444444444,0.10416666666666667,0.08555555555555555,0.42,0.42,0.42,0.33166666666666667,0.3038888888888889,0.14,0.42,0.03833333333333333,0.42,0.42,0.42,0.08638888888888889,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,2.777777777777778E-4,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,STAND_F_D_DFA,STAND_D_DF_FA
0.12567426320727848,0.3125,0.13333333333333333,1.0,0.0,0.0,0.0,0.525,0.20666666666666667,0.0,0.0,0.0,0.0,0.42027777777777775,0.0022222222222222222,0.01972222222222222,0.4091666666666667,0.31555555555555553,0.019444444444444445,0.42027777777777775,0.09666666666666666,0.42027777777777775,0.09277777777777778,0.42027777777777775,0.09777777777777778,0.42027777777777775,0.42027777777777775,0.10166666666666667,0.42027777777777775,0.0025,0.19333333333333333,0.2036111111111111,0.11805555555555555,0.11222222222222222,0.10444444444444445,0.08583333333333333,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.33194444444444443,0.30416666666666664,0.14027777777777778,0.42027777777777775,0.03861111111111111,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.08666666666666667,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,2.777777777777778E-4,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,STAND_F_D_DFA,STAND_D_DF_FA
0.12567426320727848,0.3125,0.13333333333333333,1.0,0.0,0.0,0.0,0.525,0.20666666666666667,0.0,0.0,0.0,0.0,0.42055555555555557,0.0025,0.02,0.40944444444444444,0.31583333333333335,0.01972222222222222,0.42055555555555557,0.09694444444444444,0.42055555555555557,0.09305555555555556,0.42055555555555557,0.09805555555555556,0.42055555555555557,0.42055555555555557,0.10194444444444445,0.42055555555555557,0.002777777777777778,0.19361111111111112,0.2038888888888889,0.11833333333333333,0.1125,0.10472222222222222,0.08611111111111111,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.3322222222222222,0.30444444444444446,0.14055555555555554,0.42055555555555557,0.03888888888888889,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.08694444444444445,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,2.777777777777778E-4,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,STAND_F_D_DFA,STAND_D_DF_FA
0.12567426320727848,0.3125,0.13333333333333333,1.0,0.0,0.0,0.0,0.525,0.20666666666666667,0.0,0.0,0.0,0.0,0.42083333333333334,0.002777777777777778,0.020277777777777777,0.4097222222222222,0.3161111111111111,0.02,0.42083333333333334,0.09722222222222222,0.42083333333333334,0.09333333333333334,0.42083333333333334,0.09833333333333333,0.42083333333333334,0.42083333333333334,0.10222222222222223,0.42083333333333334,0.0030555555555555557,0.1938888888888889,0.20416666666666666,0.11861111111111111,0.11277777777777778,0.105,0.08638888888888889,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.3325,0.3047222222222222,0.14083333333333334,0.42083333333333334,0.03916666666666667,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.08722222222222223,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,2.777777777777778E-4,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,STAND_F_D_DFA,STAND_D_DF_FA
